"x","y"
1,5.09232639230648
2,4.26849491448125
7,4.07293123830766
28,3.9545193652168
43,3.63236230604921
61,3.42592670253013
67,3.2509529750995
74,3.15591224839158
78,2.17569681123702
93,1.47293458070284
163,1.36019480583198
193,1.16564289497608
219,1.03609778104886
279,0.582284722662433
356,0.544900331355984
528,0.408295719206764
694,0.295489395903532
821,0.210266940935526
966,0.145493216322087
1063,0.0905178412277494
1144,0.0613228189103014
1213,0.0401105613083059
1318,0.0263348643225468
1370,0.0168182345845168
1467,0.00988198495718518
1496,0.0058066970777932
1504,0.00322508284132745
1546,0.00149247856154805
1582,0.000963976573332825
1589,0.000589378659518069
1599,0.000408176903697225
1657,0.000246118397836235
1668,9.39873510371828e-05
1711,3.41996614603077e-05
1726,2.02349115389869e-05
1748,1.68457343032394e-05
1791,1.03485465417421e-05
1795,4.13637508172322e-06
1821,1.92940705041724e-06
1856,1.67314482517049e-06
1930,1.06841459774149e-06
1948,3.66655194046793e-07
1987,2.73955462870627e-07
2000,5.53401946975614e-08
2024,2.46891369439321e-08
2073,1.01392505356205e-08
2100,6.01154027613526e-10
