"x","y"
1,1.83417321822004
2,1.79806044617138
26,1.42512404520841
59,1.22154546676224
79,0.903118891096476
315,0.862116439206575
1749,0.518434453555684
8134,0.302600748911146
22572,0.243658433797326
36277,0.0533570274694769
39505,0.0198276211777786
40778,0.0159555297195949
41209,0.00938176621531151
41227,0.00177564434315166
41285,0.00138489052507247
41554,0.000397378121824669
42329,7.83473813921184e-05
42612,1.84814155017902e-05
42869,2.77934957514072e-06
43767,6.31647572048015e-07
43863,1.29595026225765e-07
44310,3.41689566900423e-08
44386,1.68767116363974e-08
44674,9.55036585216251e-09
45029,5.20837427456956e-09
45039,4.27860831457272e-09
45202,2.03956030590102e-10
