"x","y"
1,4.50052359500472
10,4.37629106673555
52,4.1976409071993
81,3.94943691347861
95,3.72543335636537
98,3.38828115606663
153,3.1406899849942
397,2.99786287522453
560,2.7883162699798
850,2.57537900030546
1029,2.38187696650441
1531,2.18694328949244
2274,2.00153432864869
3726,1.7974700670412
5852,1.58622724515542
9586,1.394610470659
15356,1.2250231787404
20721,1.02968571919417
27967,0.847241103123761
38978,0.680862446070041
54561,0.506114998464699
55622,0.405876160507049
88564,0.203765729150009
161245,0.140006238934312
218674,0.0748270801447468
257735,0.0621739709317693
426511,0.0359339154725887
442480,0.0215750066315512
509999,0.0168804997933797
573627,0.00992515735564513
666185,0.00633032328672672
853583,0.00361140424787594
1104163,0.00269523572503582
1321354,0.00164046088242974
1733238,0.00105782037029588
1832177,0.000675961168224391
