"x","y"
1,0.0970398451133121
11,0.0441101849640725
17,0.0396209551498957
23,0.0157607176664047
26,0.00896984915479571
29,0.00467236147506795
32,0.00234441593606866
35,0.00117346644865286
38,0.000570754139615105
41,0.000290627264708459
44,0.000128513876943348
47,6.10138867362863e-05
50,3.08724331786603e-05
53,1.2931125464342e-05
56,6.13120474408986e-06
59,3.32658658667175e-06
62,2.02583353189936e-06
65,8.88690401315568e-07
68,4.53254582656936e-07
71,1.2689725536046e-07
74,5.61948170759301e-08
78,2.39970343564293e-09
