"x","y"
1,1.64162507100443
4,1.17436850318221
6,0.850966185777093
20,0.498071290349962
28,0.276312588713859
78,0.177326040914465
136,0.145166194674988
172,0.0775165809548267
181,0.0598599217331401
193,0.0392468709606716
203,0.0260913743421954
246,0.0163940473976194
255,0.00837409114630201
265,0.00637446670813456
273,0.00265499698551534
279,0.000926035080933198
317,0.0004228181620224
324,0.000140038364797289
326,5.14500973375248e-05
327,2.04867881930308e-05
359,1.56988529653388e-05
366,4.77010270493156e-06
383,3.08910198051874e-06
389,6.69587002993244e-07
390,3.67907127633178e-09
