"x","y"
1,2.10879096550672
3,0.971738401280794
80,0.58287603156048
99,0.461387601400936
120,0.352671808654387
144,0.29315266729646
215,0.209976636932484
255,0.119898507009877
279,0.0924508742499924
380,0.0431613309995938
418,0.0294025214305614
444,0.0252707234089621
451,0.016645492287172
491,0.00932230963703694
511,0.00504994482851009
516,0.00386071544337264
532,0.00188334956358132
548,0.00159933258919533
569,0.00087007818049617
577,0.00066722398740129
586,0.000389512458057529
634,0.000202854256279506
639,4.284123819928e-05
697,1.60165845263502e-05
704,8.14708237252519e-06
712,3.78372722413454e-07
726,6.05916066230121e-08
765,3.44411099376174e-08
784,1.74674231318004e-08
791,7.50599166321463e-09
793,2.37536227344339e-10
