"x","y"
1,0.500280318511185
4,0.32068920329733
7,0.0705537167521194
13,0.0411260768847009
20,0.00525800069448023
31,0.0028303224649049
34,0.0011539111501933
39,0.000758684359122727
42,0.000162156750972122
48,7.62697105434891e-05
66,2.80130198203257e-05
69,2.6771875234953e-05
73,1.13437776084192e-05
76,9.10401976157853e-06
82,2.21074066587004e-06
90,1.47423016761201e-06
1595,3.60520832898456e-07
1598,2.3668460775903e-07
1601,1.52354955355256e-07
1604,2.2609682909228e-08
4239,8.11145969571212e-09
4587,4.72432509376563e-09
4745,3.25489680004603e-09
