"x","y"
1,3.14540605662972
48,2.78805023015756
84,2.49455526238869
109,2.30385059949343
179,2.13347197555902
272,1.99043028053805
345,1.77507876932437
364,1.58681057645628
566,1.39108782497252
644,1.18868859335992
727,0.992174064051945
842,0.857258524292627
967,0.663520567179727
1066,0.544579782382688
1828,0.407239658668797
38029,0.290016986043048
50954,0.212366871392305
69831,0.142070011830623
70599,0.0531206353334832
72718,0.0351903302184504
73654,0.0254927762914193
74479,0.0139240023146556
76198,0.00975473851924759
77422,0.00652170402432655
77854,3.43059930124701e-08
78863,9.33057634076336e-09
79796,5.64012141957842e-09
79925,1.51314859752997e-09
