"x","y"
1,1.9511969678822
32,1.74309403512584
46,1.50776269663344
48,1.39855644026406
74,1.22612814341149
108,0.774450295605556
156,0.646673635761444
245,0.510864488772189
268,0.401454209886673
281,0.273063213280308
313,0.1531255245531
316,0.118067764542086
385,0.0768829442386164
408,0.0487181882691584
452,0.0343844876855828
483,0.0207528896283832
486,0.0134364776704558
518,0.00890243554767163
618,0.00612221487004596
631,0.00393323732107377
666,0.00258339016088632
719,0.0010898948151995
752,0.000690292499583809
804,0.000554105076624237
815,0.000417019454800554
833,0.000244538105782764
896,6.88986952456302e-05
914,6.34369791772099e-05
984,4.19870527530374e-05
1002,1.39986861480419e-05
