"x","y"
1,1.40945199881079
27,0.99842429456324
263,0.86075090712622
404,0.63929264210067
414,0.536504166383407
433,0.189631533184046
542,0.125729904617389
586,0.0872828961439554
624,0.0608979602264336
658,0.0192414191245262
738,0.0162606218776482
763,0.0106270754246391
1144,0.00681924628560873
8364,0.00262405074525457
8572,0.00152542806005257
8671,0.000808462485044076
8700,0.000243475072205144
8798,0.000124940720586174
8875,9.81438849030232e-05
8876,6.06999516718872e-05
8967,2.01384120730934e-05
9025,1.66034822664693e-05
9047,4.57523550819638e-06
9109,3.20844360727432e-06
9112,1.94801910287015e-06
9169,1.72445872020503e-06
9263,2.20464872090244e-07
9443,1.1046241970464e-07
9459,2.35193429891232e-08
9506,1.43253774349348e-08
9643,5.73838102101902e-10
