"x","y"
1,5.21093516612994
2,4.38249001418725
15,4.04535976040664
21,3.92346570036735
27,3.06446569526486
44,2.48766266214739
84,2.06001066721956
115,1.84853972945253
122,1.73539230857569
158,0.97090558361
314,0.778031346913869
651,0.692155789617762
1060,0.53568569961717
1352,0.407944634922955
1483,0.295213408912482
1657,0.208863381258301
1795,0.14126670572392
1963,0.0943554830561855
2000,0.0628573229169267
2064,0.0395668517675131
2144,0.0237361109404394
2257,0.0169220348669645
2291,0.0091994961098817
2416,0.00650174763082395
2460,0.00428821237683177
2541,0.001989182589619
2584,0.00111494788265771
2596,0.00103948238070524
2610,0.00052982273985691
2642,0.000424455643131768
2658,0.000250776106099959
2700,0.00011221366845726
2709,8.7974751968863e-05
2756,5.54865918746523e-05
2757,3.92686569654884e-05
2774,9.5867586989002e-06
2833,5.01585847581644e-06
2834,3.8866175775673e-06
2842,2.48997139586791e-06
2902,1.61026738838638e-06
2937,8.73892241216572e-07
2942,4.02126132487406e-07
3004,1.0239108101957e-07
3041,6.58036399859698e-08
3048,4.14545873857614e-08
3091,1.24426446052692e-08
3121,7.72178500258685e-09
3168,6.13965229802208e-09
3184,2.85661258699849e-09
