"x","y"
1,1.85907362531035
165,1.79261612573852
1950,1.60813599542946
1980,1.41631605954969
2000,1.22171241751401
2023,1.03225826932955
2319,0.863183270494713
8434,0.695102367084568
16429,0.539800932310438
33472,0.412168285521602
33833,0.298449883277506
91398,0.185181861915922
91429,0.120447736178614
91449,0.0965457407342438
91744,0.0638747537634498
92097,0.0408266552447039
92138,0.0260678629584088
92186,0.0162260296997559
92210,0.00978503047969265
92235,0.00679051480052359
195082,0.00263655474876342
195100,0.00159640570040824
195146,0.000892137418543917
195169,0.000566708458146205
195196,0.000433629668068648
195431,0.000269183163718862
195456,0.000171417647468622
195484,0.000103922764223201
195503,6.55948851471541e-05
195517,4.01513016404974e-05
195526,2.53798351655901e-05
195536,1.49067389552807e-05
195547,9.59889076862586e-06
195562,5.11963249585105e-06
