"x","y"
1,2.46223754632084
51,2.30202551901333
73,2.17494071274591
91,1.92066225047987
131,1.78515849511063
156,1.59266174726561
182,1.37051132429063
228,1.22452518722449
458,1.02233867871148
2554,0.845769048411198
7166,0.645458110233031
7278,0.500373264964696
9754,0.410625247399526
12847,0.285283783028588
15348,0.12146869052269
15884,0.0871698168033356
16035,0.0542456132923059
16363,0.0328567277914585
16469,0.0203969278148615
16526,0.00897561682156396
17019,0.00318184567882602
18847,0.00210290250998104
23212,0.00155916792195557
24100,0.00107469524065816
24963,0.000669251071513991
26711,0.000401042217947893
27121,0.000269506844016548
27220,0.000136226721974609
27669,8.93338853630214e-05
28389,6.28985363368845e-05
30671,3.65667141846855e-05
30925,2.72670886668565e-05
