"x","y"
1,2.14915743075863
29,1.99306691504641
47,1.802372700753
52,1.51047749964624
81,1.38548791490608
147,1.20564775066747
297,1.03566243398022
329,0.863040592829751
437,0.677697777464606
522,0.541446049616969
581,0.410591986589458
673,0.260956442727078
715,0.174741189492968
1069,0.13471110621909
1344,0.0948196307074158
2405,0.0616384737058214
2619,0.0343877793766212
3081,0.0264666782835698
6329,0.0163230414467655
15185,0.0104061269698285
38916,0.00681167344584742
187816,0.00426906433669035
725596,0.00273058594820588
