"x","y"
1,3.08594501204383
2,2.79190423787227
103,2.56758774472948
411,2.33420532861335
846,2.20054941126168
1462,2.00091146639198
2152,1.7294294708184
2924,1.58022734143074
4053,1.37669572619483
4999,1.22537253547118
5724,1.02480967202696
7021,0.779667711588486
8374,0.693622537958358
10653,0.488484064949791
15915,0.409491154787781
20312,0.193945072870954
20947,0.139472009174665
30468,0.0914995564724138
46410,0.0583090248362877
54027,0.0395366696185987
95523,0.0163570535061343
111611,0.0103691231308677
161239,0.00573572520222658
201163,0.00409102336493574
295327,0.00266571658312722
359456,0.000743351174993704
412456,0.000309127764930223
420888,0.000223613255946082
