"x","y"
1,1.29043600255506
3,0.743919366297023
80,0.671313661397879
451,0.49808353175361
908,0.340288817479639
997,0.201086559313978
1042,0.143387192792973
1085,0.0768844209590367
1158,0.0594004172705851
1900,0.0405712213091226
1914,0.024502158737952
1918,0.0122408785534656
1919,0.00970907159087939
1926,0.00151886954538713
2288,0.00106528604615272
2324,0.000553681484786816
2330,0.000378129982587231
2339,0.000237638543633269
2366,0.00013430367267656
2371,9.84605733629435e-05
2379,3.74535198780892e-05
2403,1.91382746927699e-05
2445,1.55537002042311e-05
2532,1.03530319281561e-05
2546,5.03966143349416e-06
2549,4.1910368471777e-06
2576,2.60137313572754e-06
2599,1.3116102421888e-06
2620,1.0908498440091e-06
2638,5.84997648940178e-07
2654,4.13097182430485e-07
2689,2.42662628574814e-07
2754,1.72076342661766e-07
2775,9.48815438148939e-08
2787,5.94928389446749e-08
2793,4.14019582549672e-08
2836,2.18426260231088e-08
2863,1.33075545131515e-08
6798,9.25209320151854e-09
57902,6.0303639105759e-09
105929,3.58344625116198e-09
