"x","y"
1,2.30076762166672
28,2.17312428958442
48,1.96373582336864
92,1.77283262254852
155,1.56427153565626
226,1.28317320108355
309,1.20561199378786
457,1.03445209798441
1144,0.86319155566897
1474,0.676464125310462
1507,0.431382964697839
1528,0.356929393835402
1535,0.28118418794673
1853,0.208653550942788
2076,0.14315370852927
2234,0.0970629289658139
2276,0.0553152743495007
2306,0.0351873489648623
2331,0.0263458972862426
2360,0.0150744541055129
2520,0.0102427999455552
2551,0.00629794072930879
2795,0.00414175136545575
3813,0.00263039387028712
3861,0.00169173328656942
3880,0.00100624057701036
3887,0.000368578336617513
3953,0.00023183015638606
4055,0.000130410977882526
4544,0.000107901870464531
5976,6.58292164883626e-05
6015,4.32810898240427e-05
6071,2.63843113929661e-05
6510,1.71847443744585e-05
6672,9.79834875821312e-06
6753,6.41110870740024e-06
6924,4.28935952727544e-06
6970,2.7312054444426e-06
7165,1.51133267667683e-06
7284,9.00658121604587e-07
7379,6.5850613514104e-07
7407,4.22849864932967e-07
7414,2.55182536585047e-07
7470,7.52896336151923e-08
7650,6.12065296181124e-08
7699,4.30079290036847e-08
7867,2.23655090356442e-08
7947,1.37148532494874e-08
7964,1.00882785013114e-08
8077,6.51602698834798e-09
8116,3.77974397712754e-09
