"x","y"
1,4.14000614709847
2,3.70216205293485
3,1.33557807270252
18,1.14402505242886
28,0.848385888691451
47,0.574314722482218
59,0.398611678716739
139,0.297312474393102
224,0.17409483860528
273,0.116779795837937
371,0.0907769182006011
425,0.0598120292396082
551,0.0121439843601234
1058,0.00928471357565645
1266,0.00513630424244956
1339,0.00246588969117995
1381,0.000808868708342025
1385,8.80588949309554e-05
2102,6.38374164449592e-05
2143,2.47841474422443e-05
14301,1.04431457365517e-05
14480,5.86673658603916e-06
14494,3.94611679257269e-06
20410,2.67235212457143e-06
20807,7.38649271601281e-07
21718,4.54310793130311e-07
22430,4.05537966179269e-07
22485,1.93161938619716e-07
22707,9.24011444421127e-08
70521,6.86908267162275e-08
388544,2.61543252103797e-08
388661,4.61278095117749e-09
389085,2.7989257549802e-10
