"x","y"
1,1.70070252914901
47,1.58340349963773
54,1.3938485928757
113,0.7535332911023
145,0.66342395438528
454,0.301885624829506
456,0.282788019080183
995,0.19472957050888
1901,0.139613349480788
1956,0.087787000480203
2057,0.0629905999914185
2575,0.0336948299934475
2810,0.0153943526292145
3751,0.0101733784854163
3871,0.00674994341094829
3933,0.00403514303562602
4467,0.00164270652280927
4797,0.000687142657601206
5750,0.000398004024890042
5864,0.000171984423976362
6847,0.000104502880995511
7330,6.22533311592325e-05
9034,3.97928808335198e-05
10890,2.73768015923105e-05
