"x","y"
1,7.03097313154632
3,6.43002125681418
4,5.49315405978671
18,4.1767723137642
71,3.87489739865207
77,3.34593888585307
88,1.38771695360893
346,1.18776950763413
378,1.04021251244281
397,0.769719685475618
423,0.665336710663494
461,0.42058180133528
515,0.121146738931471
534,0.0560661888327386
627,0.00668904853909507
631,0.00128302443508721
803,0.000517840847997959
878,8.74586356039349e-05
919,5.73135285091107e-05
1044,3.19574076271989e-05
1095,2.34490550650948e-05
1115,9.52844183787411e-06
1167,1.66463296006689e-06
1356,2.81437448089663e-07
1433,2.09608645482931e-07
1460,1.54452818930707e-07
1508,3.46437668101738e-08
1600,2.67686503422596e-09
