"x","y"
1,2.15836687301874
2,1.93831283925729
18,1.80375559822668
78,1.60985205785509
180,1.3152468497063
232,1.21138449684896
358,1.03654358635861
612,0.857174094343827
712,0.65369906564762
903,0.531373702719123
1144,0.35640860535437
1286,0.288952879896243
1452,0.197892163317358
1640,0.129249420691956
1892,0.0901804702119186
2262,0.0610334586425112
2510,0.0411801129152433
4224,0.0262643058421382
15721,0.0142627284057034
16251,0.00845701482955636
16468,0.00490694553340517
16848,0.00419784311495796
17164,0.00245589256690526
17960,0.00163224694527271
18526,0.00108927036526353
20866,0.000687331707995213
68849,0.000433052350193648
117289,0.000238922073971167
117942,0.000157787120236635
119635,9.59677977222748e-05
120222,6.55753405043087e-05
122701,4.06895106680827e-05
123128,2.42508950361887e-05
123985,1.71220327868832e-05
125577,9.45247416657335e-06
127942,5.73094035168222e-06
129901,4.2698076768913e-06
130668,2.0363570416515e-06
131375,1.67363215601411e-06
132021,1.06731841468983e-06
133299,6.17158139133486e-07
133586,4.2072613093034e-07
134987,2.64949365837449e-07
137001,1.47561931659147e-07
138946,9.93984109989813e-08
140174,6.24441766280527e-08
141424,3.75528725232711e-08
141954,2.73903183058451e-08
143174,1.63052465727773e-08
144182,1.04686833054664e-08
144811,6.45212525113441e-09
145807,3.95873241086886e-09
