"x","y"
1,5.28696812350487
22,4.65973700133054
43,4.53442955861941
85,4.27115070717178
106,3.8150547110774
128,3.56723078294387
149,3.25920929545037
306,3.17437098820217
432,2.95145937556339
517,2.68738476818824
744,2.59367295350606
939,2.34730110849499
1128,2.16391166431495
1324,1.89564096614893
1481,1.77723022984825
1663,1.41739580212366
1691,1.28583343947158
1714,1.04669467271942
1743,0.857298287577548
1791,0.683737823303572
1818,0.517295055728174
1897,0.390512125396674
2297,0.297575428939774
2694,0.147779547913333
2715,0.138953905453898
2783,0.0959522141654033
2961,0.0624345557121687
3200,0.038385714624491
3774,0.0250536832216726
4133,0.0167465388252941
4387,0.00970513065854436
4502,0.00666327175120757
5155,0.00426181239152914
5342,0.00245929059615965
5820,0.00170366948455091
6096,0.00107956069938815
6454,0.000663094515336298
6568,0.000425499430311623
7259,0.00027287019212681
7708,0.000161100611465266
8332,7.73119365792743e-05
8436,6.86024231990458e-05
8747,4.22187159415814e-05
9038,2.72428257051941e-05
9569,1.71179230856157e-05
10215,1.08617835487664e-05
10383,6.87658286378209e-06
10736,4.32031709305843e-06
11044,2.72926729149646e-06
11648,1.64772895961034e-06
12653,7.58842859148009e-07
13021,6.40706080408394e-07
13359,4.28548188380966e-07
14096,2.66155636541812e-07
14469,1.71466603274599e-07
15041,1.0801740775849e-07
15864,6.87028260338612e-08
16076,4.32968515129618e-08
17131,2.71949343872014e-08
17635,1.7136686982311e-08
18488,1.08455798860525e-08
18798,6.42219098409234e-09
19723,4.13768690020991e-09
