"x","y"
1,2.62803057206532
5,1.79632537866268
92,1.58220688204806
166,1.30081513656458
315,1.09817673318721
427,0.77279966918536
442,0.63849757126819
701,0.44106794389115
858,0.341789594485435
878,0.300164418734673
6645,0.180927796108777
6677,0.131243789507303
6692,0.0706446859511371
6703,0.0547513612220938
6707,0.000333264715241002
6711,8.71448258185556e-05
6716,5.0710690509537e-05
6720,3.45089280251666e-06
6724,1.66996410586879e-06
6728,2.58410553753429e-07
6733,3.67037151443747e-08
6737,1.6014710918617e-08
6743,3.90910271965577e-09
