"x","y"
1,6.80960433371084
42,6.79773940080609
66,6.54249099376362
69,6.34304242239354
72,5.65137477818135
74,5.53709367044179
75,2.8888112396104
76,1.64429263549954
125,1.46112745500267
133,1.39307417652154
391,1.19528163340663
823,1.03444995418828
857,0.821963430711016
2036,0.688176494474716
2548,0.544127180188915
2570,0.404190543411361
2597,0.297120405660912
2612,0.173790215804573
2617,0.133939170712347
2671,0.096683297080398
2686,0.059096508079362
2692,0.0335432450986838
2700,0.0224878281834355
2705,0.00744323404013562
2712,0.00636043638073318
2715,0.00134619963971994
2728,0.000854242091269256
2730,0.0005588422824632
2733,0.000379918252879707
2736,0.000257830752309889
2743,0.000149685090097505
2747,7.55361611178938e-05
2749,6.83989466386182e-05
2760,3.16948591950272e-05
2763,1.80161401573432e-05
2767,1.50590857583217e-05
2771,4.72294987497534e-06
2780,3.64880076201623e-06
2784,2.05242653414503e-06
2788,6.96127020948034e-07
2796,4.84576102253576e-07
2800,3.62446752167295e-07
2805,1.58941698408003e-07
2813,8.44551741393605e-08
2818,3.32289180051965e-08
2828,1.64458686559577e-08
2830,5.78900123506367e-09
2842,3.0287072369755e-09
