"x","y"
1,7.39388726813983
3,6.95509899546612
10,6.75535905413162
11,5.74042204741319
19,4.68106867536194
20,4.58880640851015
37,3.66276911186219
75,2.92474748440895
101,2.5020503884913
133,2.32202247089665
136,0.66172925295989
227,0.53453183072166
522,0.405075936309655
528,0.210058884703905
533,0.0679339968129566
569,0.0612891607827157
592,0.00449779036244708
624,0.00262759633941049
661,0.00171712833423103
670,3.92025431716567e-05
714,1.08511874148832e-05
721,3.41225801444413e-06
764,2.52263743161946e-06
775,3.13444812556316e-07
793,2.59496648130241e-07
805,1.35689432004025e-07
808,4.15461894743699e-09
