"x","y"
1,1.26333042815091
31,1.16993360700894
46,0.986681863574674
73,0.863303437560984
483,0.61654702637643
525,0.435834169496351
744,0.318814242875833
754,0.255141001672853
947,0.15909465848073
1008,0.142088450597978
1895,0.0915364877179912
1902,0.0524609441854143
3555,0.0407353427851378
7099,0.0265585272174011
10523,0.00971837206707261
10853,0.0060102894548682
17407,0.00329458177630229
18884,0.00266733646645508
20266,0.0013003728407946
20554,0.000834718842948202
20574,0.000685780259063631
24609,0.000428731554936364
27161,0.000239113177552613
27181,0.000166912213666246
31977,0.000106005583036873
34381,5.65258166575475e-05
36168,2.79772872576174e-05
37135,2.67344319677668e-05
38621,1.66596327944589e-05
38769,9.35099208366176e-06
41974,6.34135650913241e-06
44642,3.06023742318121e-06
44651,2.37754408274494e-06
44696,1.71400969805517e-06
50067,8.64492070139243e-07
50154,6.69823631423614e-07
50164,2.16528233226949e-07
50181,1.69938319962683e-07
59954,6.41572601493611e-08
59999,2.1476575049681e-08
63515,1.54171241523767e-08
65877,9.67560190027876e-09
66741,4.36551196206970e-09
66766,4.32899403846982e-09
