"x","y"
1,1.55077574454445
58,1.38486947404564
64,1.13522667215826
67,0.962791530268248
69,0.704879369087069
71,0.542243750733957
257,0.411352087856169
4312,0.294688559827143
8886,0.172668669546142
8887,0.0976259751398296
8892,0.0863977570593083
8894,0.0561416867902162
8896,0.0407163447158429
8900,0.0258907280886975
8902,0.0137474466168857
8908,0.0106230018366524
8914,0.00557614150789748
8916,0.00404426958717759
8919,0.00168853583857155
8929,0.000393046614093136
8934,7.85526153397846e-05
8946,2.22773660603412e-05
8961,1.19795206637608e-05
8968,7.03851876686254e-06
8978,6.64935938614113e-06
8986,3.88826778794178e-06
9005,2.69408686956148e-06
9008,1.30979990412753e-06
9011,7.10154198430658e-07
9016,2.83414290337907e-07
9019,2.01503725373452e-07
9024,1.16892766491964e-07
9032,8.66293572176739e-08
9033,7.3179462675221e-09
9034,4.79495089371802e-09
9046,8.06776415780422e-10
