"x","y"
1,4.26408433887052
2,2.81592595775781
18,2.32124459689725
89,1.73992367840767
111,1.06040074477618
145,0.689214812995806
249,0.43620656964986
293,0.395077471532837
372,0.291567349975405
517,0.209270474857179
646,0.144765199794409
782,0.0914997016917244
840,0.0580394298147956
917,0.0341703235243959
1005,0.0239213400739767
1057,0.0137549316409681
1101,0.00778622793001293
1140,0.00235212671668002
1221,0.00151623268995494
1248,0.000377584714766249
1270,0.000205603703331216
1342,0.000133949140482666
1364,3.86861446666088e-05
1429,2.16585326691902e-05
1433,8.7192249449016e-06
1456,6.89690974216853e-07
1536,2.03530919742017e-07
1620,1.63409125032423e-07
1625,7.80662482005761e-08
1644,6.44885937602517e-08
1655,9.73954066719192e-09
1656,4.14631801668423e-09
