"x","y"
1,2.6044665884134
2,2.53770694676627
94,2.28712380221028
594,2.19559323976264
2614,1.97710239677611
5431,1.79026781738803
10205,1.60476242964825
13991,1.35212750148311
19771,1.22628953770485
22048,1.03741711301437
34744,0.858050829620543
40227,0.67246515211529
48179,0.535582536079695
51036,0.405043240172616
57391,0.286275784950982
62489,0.205645826029497
70189,0.145301755570578
82763,0.0910045598111398
90492,0.0595809672466071
97823,0.0396638843011478
102286,0.0254544975713575
109715,0.0164015470420518
115578,0.0100894872580056
124941,0.00613728528343164
132658,0.00423366537285619
138583,0.00269931764242539
143989,0.00161987300830584
149341,0.00102867855003057
159011,0.000567285686162952
163248,0.00041963805262642
172659,0.000262273095106812
177298,0.000162828353293566
182955,0.000104833786874698
191784,5.96594483721797e-05
196538,4.32296250043209e-05
206315,2.59635829187229e-05
213009,1.65917036862267e-05
220806,1.05317919114655e-05
225853,5.9919729839933e-06
233624,4.17739282531614e-06
241739,2.48873847699968e-06
247931,1.64990592445844e-06
254286,1.06494208312136e-06
261667,6.81825407225373e-07
266662,3.90281128499744e-07
273357,2.57230921207981e-07
282021,1.69613917243903e-07
287238,1.0575342624971e-07
294426,6.71277030538556e-08
299262,3.95016161532835e-08
307415,2.59741981079816e-08
313376,1.62125014178262e-08
321198,1.08115271696716e-08
327100,6.63674535609299e-09
332424,4.2247972995419e-09
