"x","y"
1,1.26186079937311
3,1.19025032197325
10,1.00215380458329
84,0.774904173231551
1213,0.634408295797897
25009,0.467190070400698
25276,0.396872807833923
25400,0.298856790113597
25571,0.212320889707871
26006,0.142318002339018
26543,0.0972976043114327
27206,0.0636840716180071
312532,0.0398971787343994
1367523,0.025214005233934
1369895,0.0142719091184146
1372283,0.0107070893396551
1375932,0.00678189220302085
11085256,0.00365211976554732
11089830,0.00266760636318874
11093781,0.00168792345815236
11102090,0.00105896938080176
11105027,0.000589611448282232
11108548,0.000405327438674965
11112094,0.000240919844683147
11114447,0.000163307935608542
11116914,0.000106444483638878
11119380,6.48554730470719e-05
11122113,4.05678264238158e-05
11125997,2.67796690809288e-05
11127939,1.66206755532576e-05
11130588,1.02744751074312e-05
11134655,6.71890991242299e-06
11136690,4.04871066902231e-06
11139769,2.41441425052319e-06
11143654,1.67303767298678e-06
11145943,1.06492712258173e-06
11148218,6.81315588826943e-07
11150827,4.13303816009034e-07
11152966,2.55588757362801e-07
11156630,1.62775051417187e-07
11159251,1.02994752956737e-07
11161530,6.85758295268215e-08
11164309,3.93316846969364e-08
11166595,2.62066858742712e-08
11169558,1.59029415120407e-08
11172109,1.07543278945477e-08
11175626,6.62358730087824e-09
11178188,4.13603597160289e-09
