"x","y"
1,5.04941126398223
10,4.96169070614249
11,4.79441874731975
31,4.58832981458254
53,4.32674072694075
74,4.19750984836492
146,3.48518688066237
325,3.22811530177003
432,3.15861892577407
746,2.90484354247447
805,2.78756106304084
844,2.58447116825662
1397,2.34355007492794
1535,2.17348281912883
1659,1.84389572589415
2043,1.72889003033492
2220,1.5867359708529
2254,1.38262708707232
2935,1.20645255658865
3338,1.02420717678197
10269,0.856305161029173
42023,0.695135015042075
72841,0.526738509685795
84674,0.404832586084957
99922,0.299938405976816
118503,0.209780581828098
130261,0.131706098656243
140408,0.0949448203264859
147844,0.0608640179642548
153691,0.0413602163733358
170375,0.022943578865071
177853,0.0129319458918014
