"x","y"
1,1.48976822591084
2,0.679750425910194
18,0.456064083802714
28,0.407204440438899
51,0.147035192348608
53,0.0769514290865641
62,0.0468882386074472
80,0.0364406150767776
90,0.0188898286089093
104,0.0119467944545496
120,0.00823357018943501
130,0.00632671996627326
150,0.00419577499762347
158,0.00143150990639758
185,0.000305510353776735
221,0.000186717601012312
616,0.000154337122321208
635,0.000105601684043475
640,5.03146950503951e-05
662,4.15814034232034e-05
688,1.70985202065987e-05
710,9.13466877789379e-06
758,5.67838652392224e-06
794,4.18716094263742e-06
866,2.6846271257441e-06
922,1.54972138416918e-06
958,9.35890215616678e-07
971,5.29249092327245e-07
1021,4.1155053147669e-07
1074,2.67138816778148e-07
1120,1.61964745093617e-07
1166,7.5324466660168e-08
1175,5.46090987931516e-08
1205,4.18584260890834e-08
1235,2.70811101946649e-08
1294,1.57367130637973e-08
1326,8.16331119688616e-09
1363,5.89858277811644e-09
1397,3.08208623345257e-09
