"x","y"
1,5.61373385468325
14,5.33898609827805
17,3.79791359985745
34,3.54412348693953
56,3.2124368184517
59,3.06601848444286
68,1.90388086844393
82,1.18165807315485
101,0.215746649767756
421,0.21219616274517
525,0.142305561769771
533,0.0537714712467493
556,0.000793747803441122
624,0.000355731465890797
639,0.000211723172345546
641,6.65872605620901e-05
647,4.16128243205735e-05
650,7.27501631382107e-06
712,2.81188001935218e-06
721,8.88280965393765e-07
738,6.8751226732235e-07
769,8.81153056431117e-09
806,2.76610158303569e-09
