"x","y"
1,2.14887319119994
2,1.55156363016415
7,1.31306994780926
84,1.15582546384075
180,0.950122816705442
183,0.753019682007845
204,0.630203354184283
275,0.504141453075685
377,0.383767915639439
478,0.288596254023298
583,0.181120021956016
782,0.137261557913397
3710,0.0845363456698548
3775,0.0471190507990695
3889,0.0239405082105767
4019,0.0168051928325357
4323,0.0105519094980432
4973,0.00681752771599383
9155,0.00289989776757497
9276,0.00221611318976605
9499,0.00134408543965425
9544,0.000515424836837691
9900,0.000254113437874789
10144,0.000158155599007599
10193,0.000102039557227462
10317,6.78578284270552e-05
10478,1.28853541189823e-05
10644,8.48238863782453e-06
10981,5.55688042546551e-06
11055,2.71785823603145e-06
11309,7.48066479157036e-07
11414,5.26522761660358e-07
11504,2.97003907929595e-07
11569,2.63409871204442e-07
11740,1.7082624765875e-07
11983,1.03038497926091e-07
12040,6.74723675233066e-08
12118,3.61102202405682e-08
12245,2.67969591666101e-08
12364,8.31803869315166e-09
12474,5.7029307667717e-09
12625,2.88730442993901e-09
