"x","y"
1,3.54180168501935
6,3.25420326995427
40,3.1946460926694
125,2.96291026645077
183,2.78643512741353
261,2.58216745025627
328,2.40024530979498
392,2.17960959185674
441,1.93262269712205
505,1.78569548151802
514,1.57127256374842
536,1.22788345561623
545,1.21753695148978
553,0.928389772654768
564,0.826855738045785
575,0.417631324796451
586,0.36519551882878
693,0.296687683215976
792,0.175390773962422
1079,0.140751840531982
1273,0.0967879972336606
10005,0.0537317987267109
11717,0.0412676029310854
22236,0.0143080370782179
22417,0.0101239648033519
54939,0.00682544862377265
74403,0.00386799960673861
102582,0.00273084879258716
134289,0.00156832806676252
185164,0.0010876313710089
295458,0.000580499020625594
295477,0.000422493623009358
396275,0.000273508609059209
560887,0.000172842322921862
711067,0.000109071721404003
830621,6.87691599145959e-05
971010,4.34114094894375e-05
1221942,2.73755728813741e-05
1426962,1.7286722108714e-05
1577876,1.0887800133444e-05
1729312,6.88260880399034e-06
1918167,4.34050305998703e-06
2084866,2.73829870852928e-06
2266211,1.72441332148752e-06
2466465,1.09050739280277e-06
2724250,6.87785867228008e-07
2889226,4.34220752664667e-07
