"x","y"
1,6.27692948412025
2,6.03131474349056
8,5.98366232278125
41,5.79748302335188
100,5.57152714566026
152,5.25123357317883
193,5.17260944090847
226,4.92222413592588
311,4.6988346884531
383,4.50546268016041
397,4.3621163112197
432,4.01237143409322
438,3.56166894477031
539,2.73396455561356
717,2.599849576202
996,2.3935765222945
1437,2.2016832986358
1683,2.00367165574379
2119,1.7672495785017
2724,1.60339742671607
3501,1.41499180542815
3955,1.20997405382358
4427,1.03129271330738
4569,0.840254903310228
4990,0.694960785599356
5427,0.536533965221505
5753,0.404312319630182
6790,0.292477249886249
7280,0.210406725175607
7726,0.145156831845642
8622,0.0948483491010607
9331,0.0632885229203572
10109,0.0400698079706003
11069,0.0253779640412918
11960,0.0169208305629291
12483,0.0106967903374696
13048,0.00670747445484303
13698,0.00399200049585451
14532,0.00251300716504053
15424,0.00167136807489308
15777,0.0010812658919986
16856,0.000661660742937532
17486,0.000431958399173236
18058,0.000266922920486476
19093,0.000163687905696847
19925,0.000108569969230862
20298,6.85975681194414e-05
20650,4.26926464071063e-05
21047,2.69957234715491e-05
21485,1.70862049249096e-05
22342,1.08623312412462e-05
22878,6.8759510968633e-06
23618,4.33182744118889e-06
24547,2.70922814939301e-06
25684,1.6866034379428e-06
26696,1.08995347764978e-06
27892,6.86929726507691e-07
28308,4.30984328647342e-07
29302,2.7205891351975e-07
30117,1.72266285010359e-07
31032,1.07350801904744e-07
31769,6.56785744471093e-08
32599,4.32585816026688e-08
33123,2.62100486768096e-08
34270,1.68856189359943e-08
34920,1.08256063503326e-08
35445,6.58343193431955e-09
36418,4.30209624557803e-09
