"x","y"
1,6.28714268097078
6,5.21751255748706
19,3.86879705157191
267,3.77988119337906
442,3.31493848125476
915,2.99715915425721
1277,2.77954391485274
2007,2.44255845311736
2206,2.23199565520593
2286,2.18574525150587
2661,1.59425049494737
4150,1.33529285809169
5683,1.16609402611441
7374,1.00642492057353
8306,0.728017903898113
8717,0.638422652639053
9566,0.425467925374395
10514,0.402243885796542
11353,0.20739879064529
11697,0.102378139259131
13804,0.0483520692348176
14425,0.0347758494843999
14887,0.00499517414055848
21060,0.0026216187045354
21593,0.000979799883241701
23785,0.000376026319195335
24760,0.000236053822669055
25101,0.000125357730739291
27851,6.00895158947107e-05
30132,1.84212314622156e-05
30607,1.58813518891213e-05
33729,1.08729160835405e-05
33774,1.52489887146868e-06
38092,9.51104124061409e-07
39357,4.84187089901598e-07
39391,1.80946386643987e-07
40272,1.72773551143276e-07
42641,9.19776458530271e-08
43158,6.51931498172115e-08
44820,3.15767613382638e-08
47754,2.217937224321e-08
48883,1.09312148630523e-08
49098,4.92537579637879e-09
50710,2.63088744382561e-09
