"x","y"
1,0.841076216724725
10,0.525047400869098
76,0.395939721695547
84,0.224818688928163
107,0.180611063030662
131,0.122161023284481
164,0.0471736406298228
193,0.0391366311606069
225,0.0186619158904761
245,0.0155236123876329
276,0.00768290253316903
332,0.00639111611164424
382,0.00394281716665462
415,0.00245018370952713
496,0.00128133291883184
534,0.000742166069161077
539,0.000583627490433686
665,0.00042096153689067
740,0.000269566429316222
811,0.000135219383647117
867,8.26753309291479e-05
923,5.18319660652493e-05
934,4.05862390978065e-05
1013,2.64830826078149e-05
1121,1.56244705793079e-05
1160,1.05227932440016e-05
1342,5.94315430371496e-06
1410,3.86869861990921e-06
1451,2.62769483008826e-06
1504,8.43395224937284e-07
1618,6.75610605492343e-07
1711,3.85948740792885e-07
1773,2.5608339997357e-07
1868,1.39377444915204e-07
1883,8.44413834878084e-08
1964,4.55439279171514e-08
2000,4.06462280056703e-08
2081,2.19105223879537e-08
2211,1.60839820295585e-08
2286,1.06356338441155e-08
2321,6.15229501666066e-09
2339,3.41850845407429e-09
