"x","y"
1,1.8095755661619
2,1.3956229442905
6,0.936802554747335
15,0.84512199205935
20,0.631278243472685
24,0.378211057439978
31,0.284985562355291
73,0.204248808893823
76,0.106801383874651
90,0.0392925701484329
107,0.0184746673526741
111,0.0144322498083093
146,0.0106459891593484
164,0.00624051001459962
173,0.00249774379558369
205,0.00130899396775571
314,0.00107975231653031
334,0.000628496789298278
389,0.000408660050230723
398,0.00020604242341801
414,0.000135071566018516
437,6.91419392334845e-05
474,6.38587414247726e-05
496,1.86935031244953e-05
689,1.24125662050995e-05
696,1.05805581486549e-05
713,4.76301374614664e-06
725,3.78117860045877e-06
796,2.42850110454528e-06
808,1.34381705506073e-06
850,8.81363893959707e-07
877,6.28974842545626e-07
896,3.6944361938505e-07
899,1.93383986877733e-07
917,1.26348125802162e-07
929,5.61270210064886e-08
999,3.39025122604529e-08
1208,2.70329647988383e-08
1512,1.66834079601547e-08
1551,1.07751481097655e-08
1589,6.72903072176008e-09
1616,2.90449877428399e-09
