"x","y"
1,0.403929007613063
6,0.240830344749963
14,0.104243032607588
19,0.0499641895190432
40,0.0139824410948504
54,0.00983317993322676
73,0.00264408483290091
261,0.00168019441408962
294,0.00104273243331551
299,0.000630156220733657
306,0.000315195611563048
329,0.000248872966712905
360,0.000171904032811223
390,6.23083713505352e-05
392,3.72479013708136e-05
528,2.49341110223443e-05
535,1.21162557910608e-05
558,4.35944710125594e-06
561,2.57026033924822e-06
599,1.23071296139917e-06
610,9.69959549250288e-07
643,4.41403420717624e-07
706,3.31910413880908e-07
726,2.22887131844225e-07
739,1.40518146736347e-07
759,7.39400938163242e-08
765,6.10580139516249e-08
830,3.1709011511777e-08
835,2.40682674685662e-08
850,1.41990474551171e-08
867,1.03542168664687e-08
910,6.72290222793956e-09
971,4.33798619914021e-09
