"x","y"
1,10.0847523949568
2,9.16003773841196
3,8.24128229841607
4,8.15603897704866
10,7.94396199931902
36,7.75023324347886
117,7.59096826314329
308,7.39661298507703
514,7.19947732718554
726,6.97595186181222
825,6.79756997743457
999,6.54843645367097
1074,6.35583280119527
1134,6.19090710947855
1187,5.9666082943292
1245,5.53644436873047
1354,5.22859568286422
1418,5.1906976130365
1440,4.91762330438299
1445,4.76770274891347
1485,4.35090815253644
1518,4.19237325436677
1649,3.94797049662471
1760,3.79228535369705
1924,3.59116712595054
2016,3.30929287558019
2109,3.09492140770316
2205,2.93223930972847
2415,2.75984542560719
3483,2.59964425095646
3991,2.38536771983534
4797,1.92010365261828
5188,1.79217173012567
6862,1.19113606781584
8847,0.814722657198582
10466,0.682180718389359
