"x","y"
1,2.90812169349181
2,2.62620920367586
3,2.48874083678218
4,2.31079871248594
9,2.15847941316024
22,1.79325170384891
105,1.60793192351841
202,1.30255649582162
262,0.744600575253291
821,0.697241391735423
2549,0.494138090096955
6885,0.385617704507573
7527,0.30099363172868
44982,0.161090763978356
45340,0.108925322556141
45652,0.0404566804821162
45966,0.024675594057317
47105,0.0138780532218649
48777,0.00828022342396375
48841,0.00621148129275142
49100,0.00409525546748985
49220,0.000625704086404996
49598,0.000289007035442268
49788,0.000184526813887269
49957,8.39724503361373e-05
50075,2.28809492052204e-05
50238,4.53961669886721e-06
50593,2.31977173723665e-06
50905,8.06254826577332e-07
51207,5.35620811230153e-07
51279,4.18129120881901e-07
51342,1.86702336050371e-07
51449,1.5288385098316e-07
51530,3.56994198596269e-08
52048,2.62421978096791e-08
52072,1.4972200447039e-08
52165,1.01781322181624e-08
52246,4.37513980739888e-09
52424,3.00966446976036e-09
52432,1.86406196101049e-09
52465,1.64953381635898e-09
52581,7.18181722928781e-10
