"x","y"
1,3.01585870067634
2,2.91050685470329
4,2.47064493773548
12,2.38533971461519
58,2.13880006104416
70,1.95682083551481
84,1.62843528263679
101,1.606283353567
128,1.29455252534797
129,0.723179702702373
152,0.685758245060697
164,0.47293322236954
174,0.277043788404528
201,0.208831669754561
303,0.117111867889745
310,0.071024443586964
410,0.0610425773459729
482,0.0365276049442909
506,0.0180930646484843
546,0.014529030093865
673,0.00477232011401538
792,0.00392687893907907
1346,0.00137334345503233
1518,0.000285460451039624
1581,0.000263044608167833
2131,0.000156723085553417
4095,0.000103783178097523
6687,5.91503587622692e-05
6885,3.87270540881882e-05
10962,1.80103514648324e-05
11052,1.03764869966692e-05
14585,6.82920448510429e-06
22399,4.23948508066668e-06
25788,2.42851055953036e-06
25818,1.46971078597944e-06
25982,4.44242138480605e-07
26334,1.53383474267646e-07
26405,1.06598565720626e-07
26437,1.01466381619812e-09
