"x","y"
1,3.79738059423282
2,3.31938323048202
31,2.85369699952112
38,2.64675488041853
40,2.50306300831416
52,1.94824109881142
59,1.20862422873852
81,1.01377595153069
89,0.765027932512567
101,0.623713378425679
138,0.53467516191843
163,0.329621506623669
317,0.300720641565557
402,0.20885453889176
487,0.142761435697885
563,0.093352410823472
657,0.0636272867388836
706,0.0386812217619009
732,0.0245226145679661
738,0.0138829657578156
800,0.0105969686580601
838,0.00575745231373218
859,0.00375769521213725
871,0.00263132907595817
896,0.0012661253471964
929,0.000750553657006247
937,0.000620089722749827
959,0.000401763447611302
966,0.000153566307801828
975,3.97325055268442e-05
1014,1.32034950464298e-05
1033,9.69263953656218e-06
1053,1.94592688298082e-06
1066,1.35535850063621e-06
1070,3.26892503455945e-07
1114,2.44799605585492e-07
1116,6.06508564372107e-08
1124,3.56235450378649e-08
1131,1.36366840960481e-08
1167,5.84033431407595e-09
1209,1.94926993558105e-09
