"x","y"
1,4.43389856868043
2,3.77149467788803
9,3.17692188915626
46,1.4706753864101
99,0.903968804616267
115,0.67548032231768
262,0.541303757979861
273,0.398923916260313
422,0.238259042361489
467,0.158394958526029
527,0.10471552236522
640,0.0382931823657824
925,0.0200984282939265
965,0.0125510879614497
1153,0.0106219995010536
1268,0.00584048183740097
1358,0.00138740971160218
1456,0.000721365734765601
1477,0.000533457234060822
1598,0.000117609200106516
1824,9.63075746515868e-05
1878,7.6805720319259e-06
2096,6.62417889909844e-06
2386,2.54391824609649e-06
2646,1.42689638163794e-06
2842,7.49504623744595e-07
2848,2.74825600452183e-07
2997,1.76213481727684e-07
3049,7.48654962390167e-08
3093,3.55254953149452e-08
3379,2.3801588508353e-08
3465,1.37529943282384e-08
3522,2.70977560180039e-09
