"x","y"
1,3.69657839898037
2,3.2834061571811
153,2.98521319696472
344,2.77466249298593
493,2.56444359667619
662,2.3941822744633
750,2.15074621617164
864,1.99378188998695
1219,1.78156107428781
1430,1.58140627512051
1914,1.41151253545932
12296,1.22656722003147
89008,0.951833272122759
89297,0.811189941326763
90698,0.691748565970957
156907,0.49228990772214
158593,0.408745984481355
160873,0.283460040359088
161566,0.186868517834122
162503,0.136974764212179
164386,0.0931519091043712
164769,0.0628979668220067
166119,0.0399534731504385
168974,0.0259999926988461
170803,0.0154620820854841
171064,0.0107586962555523
171965,0.00487824166442678
172658,6.45157368742869e-08
173603,5.91476187839924e-09
174396,2.91325949639346e-09
