"x","y"
1,4.6391409094982
2,3.81910353696749
7,3.53576180498809
8,3.22062192556091
21,2.35745762021821
27,0.697052832640505
278,0.526911698215508
2144,0.398286533104057
18518,0.246616109795117
18635,0.204205553798534
29419,0.10149427215789
29591,0.0778110750798911
29941,0.0509924985731518
30455,0.0313700962066469
30646,0.0148372219070862
31016,0.00506777049440848
31579,0.00365893383708214
31628,0.00262235210276322
31840,0.00129415072043421
32073,0.00063910842539247
32155,0.000368995764911774
32173,0.000187139430436921
32346,0.000127438868428942
32529,8.59825790726143e-05
32605,5.20739294345528e-05
32721,4.02362924397158e-05
32784,2.38872857084105e-05
32870,1.3096262577787e-05
32878,9.95604551085934e-06
32888,5.02083423011058e-06
33066,1.9869940818193e-06
33270,1.11388566773452e-06
33419,1.00717840692606e-06
33495,6.1837428529456e-07
33595,3.25131416014195e-07
33760,2.11995106393533e-07
33806,9.96121954061762e-08
33817,6.45177550185091e-08
34043,2.43561770609292e-08
34139,4.67787382593556e-09
34395,2.98524924139969e-09
34460,2.38241034414593e-09
