"x","y"
1,1.57335242367398
60,1.39746163137485
68,1.19668253862327
308,1.02505068163301
589,0.840301867304968
595,0.678769177227364
598,0.475911124493162
600,0.240297110712734
610,0.128902096946146
645,0.0947417586410086
1204,0.0632583868346394
1216,0.034426786116886
1223,0.0240040594273346
1227,0.0142175730580894
1244,0.0102547347509261
1267,0.00617678635736667
1281,0.00351835380308935
1288,0.00264657695605354
1299,0.00114199130708668
1304,0.000979112868751886
1322,0.00059717154973147
1330,0.000354792881341023
1348,0.000259774611523272
1354,0.000159045700136691
1364,9.98941616819039e-05
1370,6.13826367325259e-05
1376,4.12690913419052e-05
1391,2.54584624413449e-05
1403,1.6277800343503e-05
1413,1.03494170251888e-05
1425,6.69971700293172e-06
1491,4.13479751159142e-06
1539,2.71873498068282e-06
1561,1.56563976070229e-06
1566,9.49674095807216e-07
1570,6.39474586385795e-07
1578,4.09003566643055e-07
2548,2.72429150714176e-07
2557,1.42283459547528e-07
2576,1.01527967637885e-07
2581,5.44656324388224e-08
2589,1.52574220791462e-08
2591,1.08860526123784e-08
2605,1.13885482510302e-09
