"x","y"
1,3.08059025031692
2,2.86845337961617
28,2.73163582396352
99,2.57388376426653
302,2.40110110044821
1090,2.14557345062482
2077,1.99914770876558
2393,1.80302411674309
3089,1.60916507176612
13207,1.39523017316332
13466,1.13835201005778
14074,1.04029044782184
37192,0.831563152724671
38364,0.679139763686815
101023,0.537181973150068
102741,0.406726801292252
110419,0.300990922234103
201259,0.159743149708395
203131,0.140831019466478
205064,0.0901074503627935
206839,0.0611689557647658
207492,0.0324861308191864
209551,0.0223321515058584
210526,0.0136655558687194
210601,0.00813170625386513
212138,0.00679518721420646
213764,0.00403314849833674
214771,0.00265474145093382
216850,0.00151218178001709
217789,0.00102932071800354
218857,0.000668727896966164
219681,0.000411944622492509
221462,0.000211480622430402
221924,0.000155576805729762
222872,0.000104378195245588
224901,6.56813420215811e-05
225525,3.78046996790382e-05
226405,2.72705597300011e-05
228472,1.55000537856299e-05
229801,9.6612369538957e-06
231035,5.96817543768637e-06
232292,3.58387603212296e-06
232662,1.97655497739501e-06
234561,1.26172821134255e-06
235953,9.52734100640153e-07
236243,6.51282928966294e-07
238299,3.31507007465672e-07
239539,2.56127484370572e-07
240752,1.63296510141775e-07
241869,9.68379076873366e-08
242812,6.25677956768532e-08
243602,3.75879586107789e-08
245250,2.64733524896168e-08
246508,1.66482231238293e-08
247603,8.92928343165395e-09
248370,6.82747543970515e-09
250444,4.14573787728589e-09
