"x","y"
1,1.85826308088594
23,1.24158122301443
44,1.02670123364821
65,0.751003109713367
86,0.380863706949336
108,0.156053867134838
129,0.0827999585255706
150,0.0366004443216544
194,0.0111158590862825
244,0.00696148988423114
266,0.00545131120921277
354,0.00337821524251317
419,0.0018200846053046
441,0.00104755404106387
486,0.000622067461972833
549,0.00036717404434669
591,0.000143338382802285
614,9.00767314645588e-05
659,6.58594269040753e-05
724,3.00534203173119e-05
745,2.43793675118478e-05
895,6.4893341443395e-06
941,4.27068548986334e-06
1162,2.58555565749548e-06
