"x","y"
1,5.76257632244793
41,5.5970141952037
45,5.34061407475135
46,5.09223522622617
47,4.99795484931307
48,4.17516515646772
49,3.14270687099612
50,1.35478455088445
55,1.0893243699612
59,0.71386285717116
67,0.692880286082557
168,0.543033405204477
260,0.396874598042869
271,0.244193301203544
273,0.197510340856451
277,0.104125610990809
281,0.0601105431552491
282,0.00756965303069135
305,0.00562850453632024
311,0.00122383555689441
315,0.000851421150905637
331,0.000422358137067487
342,0.000240779657925976
353,0.00015334212513227
362,7.89333716589515e-05
363,4.81137612843469e-05
369,2.83504842848582e-05
372,9.05982710945491e-06
374,1.3428950746437e-06
390,5.57558341577853e-07
394,2.23479688395511e-07
406,1.28545221084573e-07
575,1.05989222001426e-07
601,4.9427380662098e-08
604,3.91806015977531e-08
605,2.33171597890019e-08
612,8.84362029589791e-09
623,2.54856473715178e-09
