"x","y"
1,3.43025306770242
2,3.0570237924968
178,2.98578979039902
260,2.77719311387132
629,2.57495253611439
3971,2.38968155443777
4470,2.19451397807397
4908,1.99224440578174
25927,1.78290835797338
26807,1.60842107705718
54480,1.41650499414062
100128,1.16609747381542
100826,1.01840777066544
103627,0.863500662549815
379286,0.690797570909533
657734,0.498197192961716
659556,0.388709676768765
664026,0.295491802978616
664943,0.207327848603613
668967,0.133643761862266
672518,0.0893018154888589
675459,0.0549768090906105
677548,0.0404645059886524
679918,0.0257819241220557
682762,0.0157460396738538
687147,0.0105400472993016
689749,0.0063715644559914
693629,0.0032466219284426
695863,0.00248686765764875
698146,0.0016848026346358
701700,0.00100437373865907
704104,0.000648860833380602
706486,0.000355870471381061
708651,0.000219531237548727
712214,0.000165600377748097
713432,0.00010815966038491
716675,6.2196015887676e-05
719017,4.04175027215618e-05
722102,2.14648516193212e-05
725975,1.44379938833036e-05
728992,9.99638902137684e-06
731615,6.3002975557405e-06
734894,4.2565301072221e-06
737471,2.68159904530929e-06
740792,1.68564007883321e-06
743959,1.02726179838405e-06
747145,6.62059298340409e-07
749543,4.1633891732024e-07
752554,2.59504350401979e-07
754911,1.45380367540187e-07
757823,8.34801266257454e-08
759225,6.38964998691525e-08
762419,3.77707271939268e-08
765785,2.61823817377321e-08
767867,1.70655038031119e-08
770844,1.0505065451246e-08
774994,6.75437787595947e-09
777595,3.72913607212033e-09
