"x","y"
1,4.83946026595079
23,4.70729502684208
44,4.53438386556761
88,4.25873855920907
110,4.04093894014282
133,3.8412868637403
156,3.78466759064834
178,3.59873773174498
201,3.25379613791906
246,3.0894822018322
270,2.97712013847409
406,2.50693841462537
452,2.34360453399198
543,2.181357196435
743,1.99687667960974
1089,1.78512678022436
1152,1.46288611429354
1173,1.36464212309939
1911,1.22161550612227
2438,1.0340693923273
2715,0.856740361766764
2905,0.694068536968091
3032,0.493330804567277
3097,0.379661134729968
3160,0.284581179270229
3202,0.205154790952583
3266,0.107080917309899
3287,0.0930961964150476
3329,0.0491236352210108
3351,0.0330378332950414
3372,0.0198874299726748
3393,0.00818978150428421
3415,0.00589978113910604
3436,0.00135019581686132
3457,0.000354203948864643
3478,5.20254473522921e-05
3520,2.3814178423261e-05
3541,3.54125382056825e-06
3562,1.27146304577527e-06
3583,6.33523075871038e-08
3604,1.54363150397414e-08
3625,5.22693259188376e-10
