"x","y"
1,4.99175952209387
3,4.73306404575585
9,4.55941639955937
16,4.32443876412253
20,4.14003184967955
21,3.44048097210418
30,3.26517084328088
32,3.12511980899167
47,2.92761569101013
51,2.40639648779277
63,2.39544050192878
80,2.12353175902087
81,1.97484109652699
88,1.48166555855921
102,1.29967637804975
115,0.822254504526798
172,0.336365259920681
254,0.280280604809676
476,0.1972059607183
557,0.144600824624914
646,0.0961348546109342
723,0.0484136998258745
743,0.0413742574392075
796,0.0264223516764585
837,0.0165149679766682
849,0.0103361395817402
868,0.00675946307204039
887,0.00362444525743964
888,0.00210038824529663
898,0.000711544171440675
918,0.000635294578965189
959,0.000409346014018465
975,0.000199679923042558
1015,0.00015469579927567
1033,9.78058570086099e-05
1053,6.25358710871896e-05
1064,4.33619343326376e-05
1067,1.91778107534964e-05
1085,1.52870321494984e-05
1096,5.2366130015257e-06
1101,1.07550600025922e-06
1144,6.74144546026947e-07
1158,2.1728481486378e-07
1164,1.46279237699407e-07
1189,3.3626186946512e-08
1222,2.64524057553956e-08
1226,1.18650356128275e-08
1231,5.95146495273681e-09
1247,2.56115499648104e-09
