"x","y"
1,5.59451238320538
5,5.33723266440063
16,4.82152739848787
26,4.53275142896398
60,4.18376518023721
64,3.61735971625809
80,3.2849026486324
89,2.27088574854326
102,1.91080135744122
208,1.72490524579543
389,1.57926722356663
453,1.40779550831399
515,1.22269072816435
600,1.04001308044923
706,0.856800335069029
785,0.67809626671453
891,0.532823904610418
1009,0.408957872142924
1104,0.265950348094845
1260,0.195841073972585
1335,0.143324341350438
1398,0.0971870909928988
1445,0.0345277833446183
1674,0.0217544679752366
1784,0.0158768825880571
1821,0.0105167375890945
2136,0.00657661751293078
2232,0.00401334015917481
2284,0.00243230568964459
2397,0.00164253399904638
2483,0.00106733234885167
2493,0.000678981866375288
2699,0.000426648905424332
2805,0.000249361385151091
2824,0.000141291916541488
2924,0.000105513990122372
2938,3.91067027643146e-05
3132,2.19702337527446e-05
3134,1.72383264247231e-05
3253,1.05646439016144e-05
3274,5.07746846447599e-06
3373,3.91005933766951e-06
3426,2.6625096384521e-06
3462,1.40525395694872e-06
3535,7.6135983236267e-07
3541,6.81118872407591e-07
3915,2.40083133496003e-07
4022,1.54246962090929e-07
4068,1.05856882360965e-07
4104,5.59465483016025e-08
4162,4.2358783933023e-08
4235,2.55401365974039e-08
4282,1.68532591933216e-08
4321,1.01212538711285e-08
4391,5.78977269702663e-09
4499,3.65156402844599e-09
