"x","y"
1,2.99227183937354
9,2.66634625455559
16,2.43027410587848
18,2.19586327498851
30,1.49137927399926
60,0.776688234993105
167,0.673165886754656
311,0.515807088314029
328,0.403348956117548
357,0.240276629644595
359,0.149931111444691
376,0.100035641981537
386,0.0806005094192368
405,0.0530348757966687
407,0.00755201903282878
427,0.00673509259030376
459,0.00141407497163368
501,0.000947510093808112
529,0.000466914455436054
558,0.000237810962201727
561,0.000138933199709884
598,9.89900091908826e-05
620,6.67018574148927e-05
623,2.59262037972099e-05
631,7.78695782350355e-06
697,3.64084111860599e-06
704,7.38722794888124e-07
782,6.6325604358324e-07
783,2.90802320646112e-07
793,1.62319987770427e-07
809,5.61434685736322e-08
836,1.36763788991712e-08
882,2.5587727219217e-09
