"x","y"
1,2.79073986402853
2,1.40390039209021
6,0.785409561880885
15,0.504239237639306
63,0.346270473747576
78,0.287633254999883
113,0.142033876896967
853,0.0972589031450706
2613,0.0623956422647805
3980,0.0413709364094119
4926,0.023135952037697
5351,0.0160461452038894
5656,0.00957358605243051
6345,0.00556498820441481
6510,0.00420867675602831
6864,0.00255883971925112
7592,0.000702753103316156
7901,0.000660522786999147
9206,0.000347878929065236
9927,5.76593561146441e-05
17641,5.58567856610964e-06
17902,4.17311858134566e-06
17992,1.56947621394005e-06
83616,1.05194995127371e-06
83780,3.25349369287652e-07
84137,2.14065888293132e-07
155015,4.60544628821167e-08
155275,3.06294215322074e-08
155418,2.53929293181497e-08
155755,1.72270355905399e-08
155830,1.01230436628647e-08
175117,6.88156109487161e-09
197969,4.34067397262814e-09
