"x","y"
1,6.17025493213168
5,5.56555216768587
14,4.14020650281287
73,1.44960798983216
101,1.29888490990147
278,1.22000322832209
624,1.04087768648362
679,0.85299911641051
706,0.664399960894255
710,0.371823042926592
716,0.274999847256202
725,0.0534343283622386
729,0.035089827506808
846,0.0187138281199503
850,0.00806700837671748
860,0.00682360499368784
876,0.00265062698583583
920,0.0015360954747718
942,0.000746148405564701
960,0.000540156929233338
975,0.000393601694873324
990,0.000239605102237831
1011,5.85326896060627e-05
1023,3.61038666860678e-05
1047,2.56372973721821e-05
1054,1.27032619916978e-05
1055,8.43998731327312e-06
1098,5.71465021948003e-06
1100,2.56015720312363e-06
1115,5.24055036482605e-07
1131,2.22842154629307e-08
1185,6.62869746491103e-09
1200,3.07696064013869e-09
