"x","y"
1,2.37483208255707
4,1.96867910952738
17,1.66679071990634
23,1.17969471716651
31,0.797540296063996
50,0.613332355789427
131,0.373432115496285
308,0.266242476846168
624,0.212325914282505
2283,0.0804388672195335
2542,0.038695683309816
2895,0.0264335454566923
5507,0.0166645319456219
5589,0.0103563874674306
5682,0.00599178559650169
5695,0.00430248042567599
5771,0.00230353362617527
5783,0.00162250253674519
5855,0.000563818693574991
6002,0.000293734557443703
6014,0.00027022068318523
6124,5.40108656046184e-05
6222,3.55118647799482e-05
6252,1.57349606347162e-05
6531,5.33109409313498e-06
6558,1.64539027051191e-06
6746,1.04384915278784e-06
6832,5.36516225882801e-07
6918,3.00569923837613e-07
6976,2.21370173287089e-07
7058,1.60342270712023e-07
7144,8.3265755224593e-08
7165,3.55369527779362e-08
7341,2.53324424599391e-08
7374,6.74654551196512e-09
7467,3.9626693741479e-09
7479,2.55819277538674e-09
