"x","y"
1,5.98323132239657
7,5.63280858743856
9,4.90569806030046
12,4.77023788832645
56,3.24105410859262
136,2.96655223743857
146,2.35207328799988
214,1.61359990119489
221,1.09838747358622
261,0.895283767720887
303,0.686485918460269
304,0.395577805974899
322,0.189092796929534
354,0.142900254664844
374,0.0620529157091833
375,0.0191461385018763
413,0.0102534080913518
427,0.00160826834068161
467,0.00033313463756491
528,5.66551237574252e-05
576,1.04760610520311e-05
644,6.18704082021862e-07
670,2.83158131185553e-07
708,5.96212865741432e-08
714,3.71247296800187e-08
761,2.24553504065642e-08
785,1.52422800169326e-08
796,6.43469638249350e-09
816,2.82880909766482e-09
