"x","y"
1,4.37587134574655
3,3.58740595549347
6,2.87045305725803
7,2.78924314067721
20,2.32847483500009
38,1.58751124935541
41,0.613348346770051
163,0.513083480814706
424,0.394622768954656
12525,0.205993139298071
12579,0.109388049520871
12602,0.0803831520649335
12666,0.0427822260362801
12693,0.0321233406991432
12939,0.0249177126679432
12968,0.0117253993106218
13240,0.0102848442945617
13884,0.00668469532292698
16868,0.000131755368728501
19595,5.86178593782338e-05
22451,4.19283500231633e-05
31656,1.62400206743149e-05
117542,1.02626470512175e-05
