"x","y"
1,2.15603188366637
4,1.65282495939506
5,1.60210225339911
44,1.02958536383616
118,0.763343774724103
126,0.681926767137796
183,0.35281047624276
190,0.25972445208366
240,0.0753779037806088
383,0.0602221526302486
395,0.0188788645118265
415,0.0165027567588074
437,0.00670668801830549
451,0.000281015307192939
496,0.000231553487111688
513,0.000136733060115297
536,6.09488201023545e-05
599,3.52591589148932e-05
600,2.4104132670958e-06
660,1.38667324357146e-06
701,4.36236636229358e-07
731,2.22298302994478e-07
749,1.424428881873e-07
755,1.35862289416555e-08
823,1.27075216213935e-10
