"x","y"
1,5.30209195010325
60,5.19558921926953
69,4.9232460465942
71,4.79370491082682
74,4.52883934952567
146,4.37462331332329
154,4.11848338775459
157,3.86615711470841
159,3.69848844014015
160,3.00909510158629
162,2.8831686336463
163,1.41064691907455
184,1.16172171321297
200,0.916174255981006
201,0.823186930722777
417,0.69265501606587
5819,0.538922527331668
5825,0.386074719156303
5882,0.298015861512863
6246,0.205396767360392
6259,0.142391294313279
6277,0.0811257663794647
6278,0.0602824323157016
6283,0.0267768451142319
6295,0.0223971193272311
6297,0.0164523880802117
6302,0.00804765647657419
6312,0.0045573078643955
6320,0.00356373166488528
6329,0.00224832585105348
6346,0.00163561945087839
26649,0.00107489967288896
26656,0.000680627286930135
26667,0.000362189510067284
26682,0.000215156020164552
26691,0.000154702508342098
26704,0.000100196528356314
26705,6.43350389256832e-05
26715,3.88929855042608e-05
26717,2.49599477277328e-05
26732,1.51267956128345e-05
26745,7.02660836835421e-06
26746,3.53196259308604e-06
26761,2.50683055420337e-06
26784,1.72812955630321e-06
26846,1.05355417478572e-06
26896,6.44570355776211e-07
26911,4.31250420275546e-07
26939,2.58530414185952e-07
26954,1.62898355681062e-07
26969,9.28179004545804e-08
26977,5.05897145107101e-08
