"x","y"
1,1.96432329748626
6,1.46683815254792
15,1.37829181692609
26,0.912023857359313
35,0.647032867206676
56,0.517374528242393
523,0.340316566429812
2687,0.110828611918721
2699,0.0970616966271056
2958,0.0637669727586874
3846,0.0372853610106457
8489,0.00784694664919805
54385,0.00396212157002208
55331,0.00198848074741545
55427,0.00142425033185336
55613,0.000181744247947386
56427,9.71441312011058e-05
56810,4.58515628196952e-05
56819,2.88484201041617e-05
57427,7.61391529133414e-06
57776,4.80493108374111e-06
57813,1.13771796728726e-06
58076,5.51518622971288e-07
58136,4.13305494708691e-07
58439,2.64715492654104e-07
58522,1.10292676512733e-07
58700,4.29846925713511e-08
59363,1.95886256253892e-08
59461,7.15270528730222e-09
59683,3.4174037205373e-09
